time (s)	coil I (A)	last det (V)	int current (uC)
7847.546554	0.091227	0.188786	3719.899170
7848.575968	1.218450	0.187844	544.647034
7848.576882	1.716852	0.187844	2113.849609
7848.577788	0.857695	0.187844	2890.921387
7848.578711	0.097072	0.187844	2980.518311
7848.579628	0.091124	0.187844	3064.079346
7848.580534	0.091113	0.187844	3146.627930
7848.581432	0.091150	0.187844	3228.480469
7848.582361	0.091245	0.187844	3313.247070
7848.583261	0.091216	0.187844	3395.341309
7848.584161	0.091157	0.187844	3477.382812
7848.585049	0.091176	0.187844	3558.346680
7848.585987	0.091230	0.187844	3643.920898
7848.586887	0.091124	0.187844	3725.932617
7849.648074	1.204625	0.197052	525.216614
7849.648987	1.715610	0.197052	2091.568848
7849.649952	0.782179	0.197052	2846.371582
7849.650846	0.095336	0.197052	2931.601807
7849.651734	0.091128	0.197052	3012.523437
7849.652681	0.091198	0.197052	3098.887451
7849.653583	0.091121	0.197052	3181.078125
7849.654485	0.091066	0.197052	3263.219238
7849.655370	0.091124	0.197052	3343.864258
7849.656313	0.091113	0.197052	3429.784180
7849.657211	0.091022	0.197052	3511.521729
7849.658098	0.091088	0.197052	3592.316406
7849.659006	0.091194	0.197052	3675.120361
7850.694107	1.227645	0.182204	561.033875
7850.694999	1.717046	0.182204	2092.638916
7850.695956	0.806979	0.182204	2864.917480
7850.696874	0.094951	0.182204	2952.082764
7850.697777	0.090989	0.182204	3034.245605
7850.698663	0.091102	0.182204	3114.962158
7850.699610	0.091135	0.182204	3201.267334
7850.700510	0.091143	0.182204	3283.295654
7850.701399	0.091143	0.182204	3364.321289
7850.702322	0.091058	0.182204	3448.368164
7850.703234	0.091157	0.182204	3531.503662
7850.704134	0.091117	0.182204	3613.508789
7850.705022	0.091150	0.182204	3694.449951
7851.758538	1.205068	0.203341	527.819946
7851.759434	1.715684	0.203341	2065.072266
7851.760409	0.796307	0.203341	2841.471924
7851.761334	0.094702	0.203341	2929.071289
7851.762230	0.091201	0.203341	3010.787598
7851.763181	0.091143	0.203341	3097.464111
7851.764089	0.091066	0.203341	3180.151855
7851.764976	0.091135	0.203341	3260.988770
7851.765882	0.091099	0.203341	3343.524170
7851.766811	0.091036	0.203341	3428.096924
7851.767707	0.091139	0.203341	3509.757324
7851.768600	0.091154	0.203341	3591.157471
7851.769531	0.091198	0.203341	3676.062256
7852.814795	1.222701	0.176963	539.211304
7852.815771	1.719291	0.176963	2217.239014
7852.816689	0.745840	0.176963	2901.919922
7852.817580	0.094735	0.176963	2986.328857
7852.818517	0.091095	0.176963	3071.684814
7852.819414	0.091139	0.176963	3153.436523
7852.820309	0.091091	0.176963	3234.963135
7852.821196	0.091069	0.176963	3315.741699
7852.822140	0.091208	0.176963	3401.842529
7852.823042	0.091161	0.176963	3484.069580
7852.823945	0.091128	0.176963	3566.358154
7852.824836	0.091172	0.176963	3647.592285
7852.825789	0.091150	0.176963	3734.458252
7853.868552	1.276923	0.203683	638.461304
7853.869472	1.719195	0.203683	2220.121094
7853.870388	0.737538	0.203683	2895.705811
7853.871275	0.094625	0.203683	2979.638428
7853.872236	0.091172	0.203683	3067.254639
7853.873137	0.091117	0.203683	3149.351074
7853.874033	0.091106	0.203683	3230.981934
7853.874982	0.091095	0.203683	3317.431152
7853.875887	0.091077	0.203683	3399.855469
7853.876780	0.091139	0.203683	3481.242432
7853.877668	0.091077	0.203683	3562.118408
7853.878604	0.091194	0.203683	3647.475830
7853.879511	0.091066	0.203683	3730.072510
7854.934476	1.214209	0.179263	535.466125
7854.935450	1.718833	0.179263	2209.609375
7854.936365	0.754069	0.179263	2899.582031
7854.937263	0.094552	0.179263	2984.489746
7854.938180	0.091106	0.179263	3068.033936
7854.939091	0.091212	0.179263	3151.128174
7854.939990	0.091069	0.179263	3232.999512
7854.940874	0.091183	0.179263	3313.605225
7854.941823	0.091212	0.179263	3400.165527
7854.942726	0.091212	0.179263	3482.530029
7854.943624	0.091091	0.179263	3564.330078
7854.944507	0.091132	0.179263	3644.799316
7854.945440	0.091187	0.179263	3729.876465
7855.979979	1.203201	0.204916	531.814697
7855.980871	1.716317	0.204916	2062.769531
7855.981826	0.863449	0.204916	2887.362793
7855.982733	0.095830	0.204916	2974.280762
7855.983641	0.090886	0.204916	3056.805420
7855.984528	0.091121	0.204916	3137.629395
7855.985458	0.091132	0.204916	3222.381836
7855.986374	0.091080	0.204916	3305.811523
7855.987279	0.091091	0.204916	3388.249268
7855.988168	0.091165	0.204916	3469.294434
7855.989117	0.091135	0.204916	3555.781738
7855.990009	0.091011	0.204916	3636.963379
7855.990894	0.091121	0.204916	3717.605225
7857.051672	1.301418	0.180278	668.929077
7857.052585	1.719122	0.180278	2238.487793
7857.053489	0.741379	0.180278	2908.694824
7857.054378	0.094775	0.180278	2992.950195
7857.055331	0.091172	0.180278	3079.836914
7857.056236	0.091099	0.180278	3162.281250
7857.057130	0.091095	0.180278	3243.720215
7857.058071	0.091106	0.180278	3329.450928
7857.058975	0.091245	0.180278	3411.936523
7857.059878	0.091033	0.180278	3494.139160
7857.060766	0.091165	0.180278	3575.093262
7857.061713	0.091176	0.180278	3661.436523
7857.062612	0.091113	0.180278	3743.347412
7858.093040	1.243726	0.200944	583.307251
7858.093937	1.717324	0.200944	2123.747070
7858.094891	0.772141	0.200944	2860.369629
7858.095790	0.095065	0.200944	2945.832764
7858.096692	0.091044	0.200944	3027.954102
7858.097578	0.091113	0.200944	3108.680420
7858.098533	0.091252	0.200944	3195.826416
7858.099439	0.091069	0.200944	3278.335205
7858.100335	0.091088	0.200944	3359.949707
7858.101262	0.091168	0.200944	3444.462646
7858.102162	0.091282	0.200944	3526.616211
7858.103057	0.091047	0.200944	3608.103516
7858.103939	0.091018	0.200944	3688.381348
7859.167748	1.231912	0.182079	609.796265
7859.168660	1.718672	0.182079	2177.225098
7859.169566	0.789342	0.182079	2892.369141
7859.170449	0.095596	0.182079	2976.780029
7859.171378	0.091132	0.182079	3061.441162
7859.172285	0.091113	0.182079	3144.080811
7859.173190	0.091121	0.182079	3226.544922
7859.174077	0.091095	0.182079	3307.346191
7859.175020	0.091263	0.182079	3393.407715
7859.175927	0.091084	0.182079	3476.020996
7859.176818	0.091036	0.182079	3557.134521
7859.177752	0.091165	0.182079	3642.282227
7859.178653	0.091241	0.182079	3724.490723
7860.207050	1.203237	0.200219	524.611450
7860.207995	1.717771	0.200219	2147.905029
7860.208916	0.802277	0.200219	2886.801758
7860.209820	0.095446	0.200219	2973.084473
7860.210706	0.091110	0.200219	3053.807617
7860.211662	0.091234	0.200219	3141.027344
7860.212575	0.091113	0.200219	3224.213867
7860.213469	0.091124	0.200219	3305.678955
7860.214391	0.091113	0.200219	3389.685303
7860.215290	0.091187	0.200219	3471.662109
7860.216183	0.091073	0.200219	3552.990234
7860.217067	0.091062	0.200219	3633.489014
7860.218000	0.091143	0.200219	3718.525146
7861.281757	1.228905	0.186563	551.778381
7861.282675	1.717236	0.186563	2128.201416
7861.283580	0.843977	0.186563	2892.000488
7861.284518	0.095559	0.186563	2981.635010
7861.285424	0.091088	0.186563	3064.160400
7861.286326	0.091066	0.186563	3146.301758
7861.287216	0.091088	0.186563	3227.369873
7861.288162	0.091179	0.186563	3313.625488
7861.289066	0.091194	0.186563	3396.064697
7861.289956	0.091044	0.186563	3477.093506
7861.290896	0.091117	0.186563	3562.743408
7861.291794	0.091110	0.186563	3644.559814
7861.292685	0.091113	0.186563	3725.741699
7862.324747	1.263640	0.190583	636.874634
7862.325666	1.719375	0.190583	2216.980225
7862.326578	0.746481	0.190583	2897.770508
7862.327464	0.094955	0.190583	2981.900391
7862.328412	0.091201	0.190583	3068.359131
7862.329313	0.091000	0.190583	3150.349854
7862.330197	0.091139	0.190583	3230.916748
7862.331111	0.091121	0.190583	3314.200928
7862.332027	0.091230	0.190583	3397.768066
7862.332932	0.091143	0.190583	3480.252197
7862.333820	0.091205	0.190583	3561.242187
7862.334757	0.091212	0.190583	3646.708008
7862.335666	0.091208	0.190583	3729.616455
7863.394256	1.211763	0.193987	538.022644
7863.395239	1.719166	0.193987	2227.963135
7863.396151	0.731371	0.193987	2894.973389
7863.397074	0.093970	0.193987	2981.707520
7863.397957	0.091106	0.193987	3062.154053
7863.398911	0.091194	0.193987	3149.153076
7863.399801	0.091025	0.193987	3230.165771
7863.400692	0.091088	0.193987	3311.324951
7863.401623	0.091146	0.193987	3396.182129
7863.402532	0.091106	0.193987	3478.997559
7863.403453	0.091165	0.193987	3562.960205
7863.404344	0.091176	0.193987	3644.197510
7863.405296	0.091256	0.193987	3731.073242
7864.441808	1.215725	0.187501	531.271851
7864.442714	1.716650	0.187501	2086.557129
7864.443612	0.891438	0.187501	2887.068359
7864.444562	0.096361	0.187501	2978.611328
7864.445473	0.091073	0.187501	3061.578857
7864.446361	0.091106	0.187501	3142.480957
7864.447288	0.091245	0.187501	3227.065186
7864.448200	0.091194	0.187501	3310.233887
7864.449104	0.091241	0.187501	3392.716064
7864.449992	0.091113	0.187501	3473.624756
7864.450944	0.091194	0.187501	3560.441406
7864.451841	0.091132	0.187501	3642.186523
7864.452739	0.091022	0.187501	3723.924072
7865.505238	1.221493	0.198176	549.671814
7865.506134	1.716757	0.198176	2087.885742
7865.507088	0.855007	0.198176	2903.562744
7865.507996	0.095585	0.198176	2990.353760
7865.508902	0.091062	0.198176	3072.855957
7865.509794	0.091088	0.198176	3154.106201
7865.510725	0.091135	0.198176	3238.953125
7865.511627	0.091201	0.198176	3321.216553
7865.512526	0.091249	0.198176	3403.249268
7865.513411	0.091113	0.198176	3483.884521
7865.514348	0.091274	0.198176	3569.408691
7865.515252	0.091128	0.198176	3651.788330
7865.516141	0.091161	0.198176	3732.830322
7866.559955	1.216974	0.188146	539.119385
7866.560901	1.718357	0.188146	2164.685059
7866.561828	0.783102	0.188146	2890.620361
7866.562719	0.095306	0.188146	2975.538330
7866.563652	0.091157	0.188146	3060.588135
7866.564551	0.091172	0.188146	3142.551758
7866.565460	0.091128	0.188146	3225.386963
7866.566357	0.091128	0.188146	3307.128662
7866.567292	0.091146	0.188146	3392.350342
7866.568200	0.091172	0.188146	3475.134521
7866.569103	0.091208	0.188146	3557.495850
7866.569988	0.091113	0.188146	3638.131104
7866.570938	0.091187	0.188146	3724.758301
7867.618767	1.208525	0.199264	531.751160
7867.619663	1.716083	0.199264	2069.361328
7867.620630	0.806975	0.199264	2849.706299
7867.621537	0.095566	0.199264	2936.385010
7867.622438	0.091066	0.199264	3018.435059
7867.623325	0.091099	0.199264	3099.239502
7867.624270	0.091263	0.199264	3185.483398
7867.625177	0.091245	0.199264	3268.242676
7867.626064	0.091212	0.199264	3349.147949
7867.626995	0.091208	0.199264	3434.062988
7867.627897	0.091223	0.199264	3516.346191
7867.628794	0.091304	0.199264	3598.245605
7867.629683	0.091216	0.199264	3679.336426
7868.677139	1.307955	0.185995	661.825439
7868.678049	1.718881	0.185995	2226.006836
7868.678964	0.745389	0.185995	2908.038086
7868.679849	0.094849	0.185995	2991.979004
7868.680797	0.091132	0.185995	3078.371826
7868.681696	0.091000	0.185995	3160.180664
7868.682589	0.091143	0.185995	3241.571045
7868.683522	0.091176	0.185995	3326.637939
7868.684426	0.091219	0.185995	3409.100342
7868.685326	0.091077	0.185995	3491.069336
7868.686217	0.091139	0.185995	3572.274170
7868.687165	0.091190	0.185995	3658.722412
7868.688059	0.091066	0.185995	3740.135010
7869.732297	1.208295	0.198523	532.857910
7869.733194	1.716467	0.198523	2072.529053
7869.734173	0.776876	0.198523	2833.090820
7869.735093	0.094501	0.198523	2920.031494
7869.735990	0.091055	0.198523	3001.707520
7869.736876	0.091011	0.198523	3082.343018
7869.737837	0.091168	0.198523	3169.955566
7869.738746	0.091110	0.198523	3252.774170
7869.739637	0.091128	0.198523	3333.969238
7869.740592	0.091124	0.198523	3420.992920
7869.741502	0.091066	0.198523	3503.862793
7869.742398	0.091176	0.198523	3585.556152
7869.743283	0.091095	0.198523	3666.175293
7870.793175	1.213674	0.186772	537.657715
7870.794109	1.716229	0.186772	2140.615723
7870.795030	0.821796	0.186772	2897.489502
7870.795933	0.095856	0.186772	2984.047119
7870.796820	0.091088	0.186772	3064.841797
7870.797765	0.091132	0.186772	3150.961182
7870.798665	0.091022	0.186772	3232.880615
7870.799585	0.091113	0.186772	3316.704834
7870.800476	0.091110	0.186772	3397.883545
7870.801433	0.091029	0.186772	3484.998291
7870.802336	0.090963	0.186772	3567.137939
7870.803230	0.091183	0.186772	3648.655518
7870.804162	0.091113	0.186772	3733.572998
7871.846907	1.269130	0.196142	606.643982
7871.847813	1.718196	0.196142	2163.329346
7871.848727	0.806210	0.196142	2900.205078
7871.849621	0.095958	0.196142	2985.991699
7871.850565	0.091223	0.196142	3072.106445
7871.851466	0.091066	0.196142	3154.156738
7871.852367	0.091091	0.196142	3236.229980
7871.853307	0.091132	0.196142	3321.893555
7871.854208	0.091088	0.196142	3403.963623
7871.855113	0.091051	0.196142	3486.364746
7871.856001	0.091179	0.196142	3567.331787
7871.856945	0.091157	0.196142	3653.384277
7871.857843	0.091121	0.196142	3735.210693
7872.907225	1.218234	0.189354	540.895752
7872.908149	1.717200	0.189354	2127.588379
7872.909048	0.857516	0.189354	2898.495117
7872.909986	0.095914	0.189354	2988.462646
7872.910891	0.091208	0.189354	3071.006348
7872.911785	0.091011	0.189354	3152.369873
7872.912675	0.091238	0.189354	3233.571533
7872.913631	0.091212	0.189354	3320.770264
7872.914539	0.091106	0.189354	3403.494385
7872.915441	0.091117	0.189354	3485.681885
7872.916365	0.091047	0.189354	3569.809570
7872.917268	0.091161	0.189354	3652.127930
7872.918176	0.091102	0.189354	3734.848877
7873.961926	1.205416	0.197238	527.972351
7873.962872	1.715687	0.197238	2151.012451
7873.963797	0.801083	0.197238	2892.013916
7873.964708	0.095314	0.197238	2978.844727
7873.965600	0.091018	0.197238	3060.032959
7873.966528	0.091044	0.197238	3144.521484
7873.967440	0.091047	0.197238	3227.556641
7873.968340	0.091051	0.197238	3309.502441
7873.969230	0.091069	0.197238	3390.554199
7873.970179	0.091073	0.197238	3476.982422
7873.971089	0.091051	0.197238	3559.838867
7873.971985	0.091040	0.197238	3641.410645
7873.972916	0.091062	0.197238	3726.189453
7875.021768	1.199268	0.188537	520.482117
7875.022681	1.715478	0.188537	2086.713867
7875.023649	0.780311	0.188537	2842.055176
7875.024554	0.095079	0.188537	2928.102051
7875.025448	0.091106	0.188537	3009.550781
7875.026395	0.091124	0.188537	3095.845459
7875.027291	0.091157	0.188537	3177.522217
7875.028188	0.091080	0.188537	3259.221191
7875.029077	0.091044	0.188537	3340.158936
7875.030018	0.091161	0.188537	3425.941406
7875.030933	0.091062	0.188537	3509.263184
7875.031831	0.091176	0.188537	3591.138916
7875.032754	0.091143	0.188537	3675.263428
7876.078538	1.201941	0.197246	524.046204
7876.079433	1.715804	0.197246	2059.691162
7876.080406	0.807894	0.197246	2845.772217
7876.081301	0.095867	0.197246	2931.572998
7876.082187	0.091051	0.197246	3012.244141
7876.083102	0.091128	0.197246	3095.626221
7876.084015	0.091095	0.197246	3178.795898
7876.084913	0.091080	0.197246	3260.585937
7876.085797	0.091117	0.197246	3341.133301
7876.086733	0.091161	0.197246	3426.459961
7876.087648	0.091150	0.197246	3509.862061
7876.088553	0.091025	0.197246	3592.239990
7876.089440	0.091216	0.197246	3673.148437
7877.135304	1.209899	0.186937	529.935608
7877.136201	1.716200	0.186937	2069.366943
7877.137175	0.791572	0.186937	2840.358398
7877.138083	0.095149	0.186937	2926.753662
7877.138998	0.091088	0.186937	3010.098877
7877.139887	0.091007	0.186937	3091.004150
7877.140844	0.091139	0.186937	3178.224121
7877.141746	0.091047	0.186937	3260.348877
7877.142635	0.091022	0.186937	3341.267090
7877.143577	0.091190	0.186937	3427.168213
7877.144484	0.091036	0.186937	3509.738281
7877.145400	0.091121	0.186937	3593.204834
7877.146286	0.091080	0.186937	3673.902100
7878.195678	1.240023	0.195284	564.210510
7878.196586	1.717753	0.195284	2123.929932
7878.197545	0.768318	0.195284	2860.746826
7878.198467	0.094252	0.195284	2947.646973
7878.199362	0.090989	0.195284	3029.082031
7878.200291	0.091110	0.195284	3113.722900
7878.201204	0.091150	0.195284	3196.942871
7878.202120	0.090967	0.195284	3280.268555
7878.203007	0.091088	0.195284	3361.063232
7878.203954	0.090974	0.195284	3447.215820
7878.204842	0.091139	0.195284	3528.147217
7878.205754	0.091095	0.195284	3611.225830
7878.206645	0.091044	0.195284	3692.345703
7879.247823	1.206339	0.189201	527.170166
7879.248717	1.715555	0.189201	2060.876709
7879.249696	0.794561	0.189201	2838.751465
7879.250599	0.095577	0.189201	2925.057861
7879.251492	0.091091	0.189201	3006.402344
7879.252415	0.091121	0.189201	3090.506592
7879.253323	0.091205	0.189201	3173.320557
7879.254220	0.091110	0.189201	3255.045898
7879.255110	0.091179	0.189201	3336.195312
7879.256034	0.091241	0.189201	3420.502441
7879.256947	0.091095	0.189201	3503.672119
7879.257849	0.091102	0.189201	3585.846436
7879.258734	0.091106	0.189201	3666.475098
7880.312785	1.216926	0.193129	536.664490
7880.313711	1.717394	0.193129	2126.971191
7880.314619	0.847603	0.193129	2896.594238
7880.315540	0.096888	0.193129	2985.828369
7880.316458	0.091168	0.193129	3069.520752
7880.317362	0.091040	0.193129	3151.821045
7880.318254	0.091179	0.193129	3233.152832
7880.319195	0.091183	0.193129	3318.955811
7880.320100	0.091223	0.193129	3401.512695
7880.320992	0.091179	0.193129	3482.844482
7880.321878	0.091139	0.193129	3563.593506
7880.322802	0.091157	0.193129	3647.822754
7880.323716	0.091168	0.193129	3731.150391
7881.360339	1.216091	0.190917	541.160645
7881.361233	1.716405	0.190917	2075.626709
7881.362173	0.870952	0.190917	2894.321777
7881.363090	0.095746	0.190917	2982.120605
7881.363997	0.090974	0.190917	3064.634033
7881.364896	0.091165	0.190917	3146.591064
7881.365839	0.091201	0.190917	3232.593750
7881.366741	0.091121	0.190917	3314.784424
7881.367641	0.091099	0.190917	3396.773193
7881.368528	0.091088	0.190917	3477.567871
7881.369456	0.091132	0.190917	3562.137939
7881.370363	0.091095	0.190917	3644.760986
7881.371257	0.091102	0.190917	3726.206543
7882.430433	1.231447	0.188601	559.076721
7882.431329	1.717009	0.188601	2097.516846
7882.432290	0.816559	0.188601	2882.229980
7882.433190	0.095977	0.188601	2968.608887
7882.434081	0.091033	0.188601	3049.718994
7882.434971	0.091143	0.188601	3130.835937
7882.435904	0.091238	0.188601	3215.960693
7882.436812	0.091168	0.188601	3298.741455
7882.437707	0.091146	0.188601	3380.317383
7882.438613	0.091135	0.188601	3462.885986
7882.439535	0.091139	0.188601	3546.916016
7882.440444	0.091110	0.188601	3629.734619
7882.441335	0.091183	0.188601	3710.978516
7883.472868	1.232666	0.199582	559.630371
7883.473791	1.717460	0.199582	2144.845703
7883.474693	0.835767	0.199582	2898.707031
7883.475636	0.095464	0.199582	2988.729492
7883.476531	0.091179	0.199582	3070.334961
7883.477428	0.091113	0.199582	3152.063477
7883.478314	0.091150	0.199582	3232.822266
7883.479270	0.091194	0.199582	3320.003662
7883.480176	0.091113	0.199582	3402.552246
7883.481078	0.091113	0.199582	3484.736328
7883.482004	0.091241	0.199582	3569.225830
7883.482904	0.091176	0.199582	3651.283691
7883.483796	0.091172	0.199582	3732.608887
7884.547031	1.224661	0.186132	552.321960
7884.547931	1.717141	0.186132	2097.749023
7884.548857	0.862961	0.186132	2896.851318
7884.549783	0.095541	0.186132	2985.322021
7884.550684	0.091091	0.186132	3067.395264
7884.551576	0.091073	0.186132	3148.632324
7884.552518	0.091293	0.186132	3234.630127
7884.553418	0.091227	0.186132	3316.734375
7884.554315	0.091201	0.186132	3398.541748
7884.555202	0.091183	0.186132	3479.420898
7884.556140	0.091219	0.186132	3564.984863
7884.557051	0.091267	0.186132	3648.129150
7884.557942	0.091099	0.186132	3729.298096
7885.587919	1.203226	0.199071	527.013123
7885.588814	1.715717	0.199071	2062.579590
7885.589776	0.829160	0.199071	2860.231689
7885.590670	0.096094	0.199071	2946.139404
7885.591585	0.091165	0.199071	3029.554932
7885.592482	0.091194	0.199071	3111.355713
7885.593446	0.091179	0.199071	3199.252441
7885.594345	0.091073	0.199071	3281.126953
7885.595232	0.091058	0.199071	3361.895752
7885.596158	0.091150	0.199071	3446.300537
7885.597073	0.091143	0.199071	3529.696045
7885.597988	0.091135	0.199071	3613.084717
7885.598874	0.091201	0.199071	3693.888916
7886.661064	1.202853	0.185334	524.443787
7886.662007	1.718331	0.185334	2144.830078
7886.662928	0.805734	0.185334	2886.910645
7886.663834	0.095402	0.185334	2973.344482
7886.664719	0.091077	0.185334	3053.947266
7886.665663	0.091227	0.185334	3140.065430
7886.666566	0.091084	0.185334	3222.314209
7886.667454	0.091073	0.185334	3303.187012
7886.668372	0.091157	0.185334	3386.869385
7886.669278	0.091278	0.185334	3469.567383
7886.670177	0.091095	0.185334	3551.461670
7886.671068	0.091055	0.185334	3632.591309
7886.672005	0.091190	0.185334	3718.036621
7887.703501	1.203600	0.202644	529.583923
7887.704394	1.715775	0.202644	2061.770996
7887.705376	0.780154	0.202644	2827.882080
7887.706283	0.095211	0.202644	2914.238525
7887.707180	0.091150	0.202644	2996.000000
7887.708089	0.091190	0.202644	3078.891846
7887.709003	0.091194	0.202644	3162.242920
7887.709901	0.091102	0.202644	3244.052734
7887.710791	0.091157	0.202644	3325.182617
7887.711717	0.091285	0.202644	3409.712891
7887.712619	0.091282	0.202644	3492.049072
7887.713521	0.091172	0.202644	3574.286133
7887.714412	0.091176	0.202644	3655.523437
7888.774084	1.198671	0.182071	519.024353
7888.775035	1.717408	0.182071	2152.279785
7888.775957	0.794165	0.182071	2884.500000
7888.776856	0.095658	0.182071	2970.496582
7888.777743	0.091091	0.182071	3051.294678
7888.778695	0.091179	0.182071	3138.097168
7888.779609	0.091179	0.182071	3221.435059
7888.780497	0.091179	0.182071	3302.402100
7888.781428	0.091190	0.182071	3387.300049
7888.782335	0.091205	0.182071	3470.022949
7888.783239	0.091121	0.182071	3552.395996
7888.784141	0.091110	0.182071	3634.576904
7888.785073	0.091208	0.182071	3719.583252
7889.821130	1.223646	0.201576	537.180664
7889.822095	1.718503	0.201576	2195.536621
7889.823022	0.761744	0.201576	2901.673584
7889.823914	0.094805	0.201576	2986.239258
7889.824852	0.091121	0.201576	3071.710449
7889.825755	0.091198	0.201576	3154.061768
7889.826658	0.091084	0.201576	3236.310547
7889.827544	0.091208	0.201576	3317.121338
7889.828498	0.091230	0.201576	3404.155273
7889.829404	0.091198	0.201576	3486.780273
7889.830303	0.091132	0.201576	3568.707520
7889.831205	0.091212	0.201576	3650.980957
7889.832129	0.091212	0.201576	3735.260986
7890.887109	1.197136	0.180065	515.965698
7890.888048	1.716317	0.180065	2127.587402
7890.888977	0.808612	0.180065	2878.788086
7890.889873	0.096017	0.180065	2964.819092
7890.890760	0.091172	0.180065	3045.688477
7890.891702	0.091176	0.180065	3131.575928
7890.892604	0.091205	0.180065	3213.842773
7890.893495	0.091208	0.180065	3295.109619
7890.894394	0.091194	0.180065	3377.092773
7890.895345	0.091230	0.180065	3463.853027
7890.896250	0.091172	0.180065	3546.363525
7890.897151	0.091219	0.180065	3628.552246
7890.898083	0.091274	0.180065	3713.620117
7891.939297	1.233783	0.201214	561.371277
7891.940200	1.717357	0.201214	2112.144775
7891.941099	0.873699	0.201214	2897.599854
7891.942048	0.095405	0.201214	2988.139404
7891.942947	0.091088	0.201214	3070.027100
7891.943861	0.091128	0.201214	3153.318115
7891.944755	0.091216	0.201214	3234.864990
7891.945690	0.091216	0.201214	3320.151855
7891.946587	0.091161	0.201214	3401.923096
7891.947477	0.091168	0.201214	3483.062744
7891.948407	0.091146	0.201214	3567.828857
7891.949311	0.091234	0.201214	3650.304443
7891.950210	0.091260	0.201214	3732.346924
7892.997579	1.210254	0.179888	534.932190
7892.998542	1.718749	0.179888	2190.087402
7892.999472	0.749308	0.179888	2886.943848
7893.000367	0.094735	0.179888	2971.731689
7893.001253	0.091058	0.179888	3052.409424
7893.002208	0.091124	0.179888	3139.433105
7893.003105	0.091058	0.179888	3221.112549
7893.003993	0.091121	0.179888	3302.027588
7893.004936	0.091110	0.179888	3387.943848
7893.005843	0.091121	0.179888	3470.590332
7893.006745	0.091139	0.179888	3552.797607
7893.007632	0.091044	0.179888	3633.553467
7893.008567	0.091245	0.179888	3718.867676
7894.057925	1.199429	0.201359	520.552063
7894.058879	1.715497	0.201359	2157.135986
7894.059811	0.759346	0.201359	2864.846191
7894.060739	0.094102	0.201359	2952.172363
7894.061632	0.091106	0.201359	3033.530029
7894.062573	0.091084	0.201359	3119.239990
7894.063466	0.091091	0.201359	3200.584473
7894.064356	0.091117	0.201359	3281.678467
7894.065279	0.091106	0.201359	3365.769287
7894.066188	0.090948	0.201359	3448.441406
7894.067107	0.091121	0.201359	3532.181152
7894.068006	0.091168	0.201359	3614.141357
7894.068940	0.091165	0.201359	3699.289062
7895.108564	1.216018	0.182514	537.479980
7895.109467	1.716515	0.182514	2087.492920
7895.110371	0.889995	0.182514	2892.048340
7895.111335	0.095215	0.182514	2983.835449
7895.112241	0.091121	0.182514	3066.390625
7895.113135	0.091135	0.182514	3147.865479
7895.114045	0.091176	0.182514	3230.835205
7895.114954	0.091304	0.182514	3313.830322
7895.115859	0.091146	0.182514	3396.317627
7895.116748	0.091300	0.182514	3477.483398
7895.117680	0.091146	0.182514	3562.431641
7895.118579	0.091168	0.182514	3644.391846
7895.119481	0.091212	0.182514	3726.665283
7896.176075	1.203651	0.198853	525.995544
7896.176971	1.715577	0.198853	2063.152832
7896.177944	0.799142	0.198853	2840.717773
7896.178848	0.095585	0.198853	2927.126465
7896.179745	0.091102	0.198853	3008.845215
7896.180671	0.091044	0.198853	3093.151611
7896.181581	0.091117	0.198853	3176.068115
7896.182491	0.091055	0.198853	3258.927979
7896.183377	0.091066	0.198853	3339.612061
7896.184313	0.091135	0.198853	3424.914551
7896.185216	0.091157	0.198853	3507.229492
7896.186117	0.091099	0.198853	3589.309326
7896.187004	0.091128	0.198853	3670.139893
7897.221583	1.214257	0.186796	534.272949
7897.222486	1.716540	0.186796	2084.309082
7897.223386	0.907079	0.186796	2900.680176
7897.224345	0.096024	0.186796	2992.767334
7897.225244	0.091110	0.186796	3074.674805
7897.226141	0.091121	0.186796	3156.409912
7897.227026	0.091285	0.186796	3237.197510
7897.227965	0.091190	0.186796	3322.825195
7897.228867	0.091018	0.186796	3404.923584
7897.229761	0.091106	0.186796	3486.372314
7897.230691	0.091241	0.186796	3571.226807
7897.231601	0.091219	0.186796	3654.236572
7897.232503	0.091110	0.186796	3736.417480
7898.293747	1.224661	0.194160	585.387756
7898.294683	1.718610	0.194160	2194.006348
7898.295609	0.748315	0.194160	2886.946289
7898.296494	0.094801	0.194160	2970.845215
7898.297434	0.091176	0.194160	3056.550293
7898.298347	0.091117	0.194160	3139.739990
7898.299251	0.091198	0.194160	3222.182617
7898.300139	0.091066	0.194160	3303.048828
7898.301088	0.091230	0.194160	3389.626465
7898.301992	0.091205	0.194160	3472.075684
7898.302884	0.091091	0.194160	3553.329102
7898.303810	0.091165	0.194160	3637.747559
7898.304712	0.091238	0.194160	3720.043945
7899.334091	1.205987	0.190257	530.634460
7899.335067	1.718350	0.190257	2207.743652
7899.335972	0.757255	0.190257	2893.059082
7899.336884	0.094288	0.190257	2979.050049
7899.337781	0.091102	0.190257	3060.768799
7899.338748	0.091014	0.190257	3148.779785
7899.339649	0.091099	0.190257	3230.859619
7899.340540	0.091139	0.190257	3312.064453
7899.341464	0.091117	0.190257	3396.256592
7899.342375	0.091066	0.190257	3479.217529
7899.343293	0.091176	0.190257	3562.916748
7899.344183	0.091088	0.190257	3643.984863
